area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000003,0.821428571429,5.5,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.5,2.0,0.25,1.25,0.0,0.25
E09000016,12.9642857143,71.0,21.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.214285714286,0.357142857143,0.535714285714,0.357142857143,0.607142857143,0.571428571429,0.821428571429,0.571428571429,0.857142857143,1.14285714286,0.964285714286,1.21428571429,1.46428571429,1.0,0.571428571429,0.357142857143,0.571428571429,0.321428571429,0.25,12.5,13.0,18.75,13.5,13.25,11.0,8.75
E07000075,3.89285714286,20.5,7.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.285714285714,0.178571428571,0.25,0.214285714286,0.214285714286,0.321428571429,0.678571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.0,2.75,7.75,3.75,2.25,3.5,3.25
W06000015,10.0714285714,48.75,17.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.25,0.714285714286,0.678571428571,0.642857142857,0.821428571429,0.714285714286,0.571428571429,0.392857142857,0.892857142857,0.535714285714,0.892857142857,1.07142857143,0.535714285714,0.5,0.214285714286,0.107142857143,0.0714285714286,0.0,9.5,9.0,10.0,8.5,11.75,13.5,8.25
E09000015,32.3214285714,169.0,62.75,0.571428571429,0.357142857143,0.392857142857,0.25,0.75,0.464285714286,1.32142857143,1.46428571429,1.07142857143,1.07142857143,1.14285714286,1.57142857143,1.21428571429,1.39285714286,1.03571428571,2.17857142857,3.10714285714,3.35714285714,3.14285714286,2.85714285714,1.35714285714,1.0,0.714285714286,0.535714285714,34.25,35.75,37.75,32.75,28.5,28.75,28.5
E07000115,22.7857142857,121.75,38.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,2.03571428571,0.892857142857,0.535714285714,1.28571428571,0.857142857143,1.64285714286,1.60714285714,1.75,1.39285714286,1.85714285714,1.78571428571,2.10714285714,1.17857142857,0.535714285714,0.678571428571,0.678571428571,1.07142857143,0.214285714286,19.25,24.5,30.25,25.5,22.25,18.75,19.0
E07000116,16.2857142857,87.75,26.5,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.178571428571,0.821428571429,0.428571428571,0.535714285714,1.07142857143,1.03571428571,1.17857142857,1.35714285714,0.714285714286,0.821428571429,1.35714285714,1.67857142857,2.0,0.678571428571,0.785714285714,0.5,0.392857142857,0.25,0.107142857143,15.75,20.5,19.5,15.75,16.25,15.5,10.75
E07000086,95.9285714286,556.5,145.25,0.892857142857,0.5,0.214285714286,0.107142857143,0.464285714286,1.32142857143,3.89285714286,6.67857142857,5.35714285714,5.14285714286,6.39285714286,6.60714285714,5.21428571429,4.85714285714,4.96428571429,8.0,13.3571428571,9.21428571429,4.17857142857,2.5,1.64285714286,1.92857142857,1.92857142857,0.571428571429,87.5,116.0,148.5,104.5,100.0,57.25,57.75
E06000054,179.5,961.0,291.25,1.42857142857,0.464285714286,0.571428571429,0.25,0.857142857143,1.71428571429,8.89285714286,8.03571428571,9.64285714286,12.5714285714,12.4285714286,14.0357142857,11.6428571429,11.9642857143,12.0,14.3928571429,17.7142857143,15.3928571429,8.75,5.82142857143,5.03571428571,3.03571428571,1.96428571429,0.892857142857,157.25,170.0,222.5,179.5,231.75,161.5,134.0
E07000226,126.25,666.75,227.5,1.75,1.03571428571,3.64285714286,6.0,6.35714285714,8.92857142857,8.35714285714,6.78571428571,7.75,7.32142857143,7.42857142857,6.82142857143,6.10714285714,6.10714285714,6.82142857143,8.03571428571,7.46428571429,5.75,4.17857142857,2.82142857143,2.21428571429,2.28571428571,1.60714285714,0.678571428571,121.5,125.0,156.75,122.5,141.0,111.0,106.0
E06000029,40.3214285714,200.25,73.25,0.428571428571,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,1.71428571429,1.92857142857,2.64285714286,2.64285714286,3.39285714286,2.64285714286,3.17857142857,2.92857142857,2.82142857143,2.71428571429,3.25,2.42857142857,2.10714285714,1.35714285714,1.14285714286,1.21428571429,0.535714285714,0.25,38.25,33.0,46.75,36.25,46.0,47.0,35.0
E07000234,2.39285714286,12.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.5,2.75,1.0,1.75,3.5,2.5,1.75
E07000193,4.53571428571,25.75,5.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.25,0.25,0.25,0.321428571429,0.428571428571,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0714285714286,3.75,6.75,3.75,6.0,5.5,4.25,1.75
E07000202,5.71428571429,31.0,11.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.464285714286,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.607142857143,0.214285714286,0.321428571429,0.178571428571,0.25,0.0,0.0714285714286,8.0,3.5,8.25,5.75,5.5,5.25,3.75
E07000165,2.82142857143,15.25,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.25,2.25,3.75,3.5,2.5,2.0,2.5
E08000023,0.928571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.5,2.0,1.25,0.75,0.75,0.0,1.25
W06000013,2.92857142857,16.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.25,0.285714285714,0.357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,3.25,1.5,4.25,3.25,3.75,3.0,1.5
E08000018,3.78571428571,22.5,5.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.25,0.178571428571,0.607142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,3.0,2.5,6.75,5.5,4.75,1.25,2.75
E07000032,3.42857142857,19.0,6.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,3.75,2.0,5.5,3.5,4.25,2.25,2.75
W06000003,1.10714285714,5.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,1.25,1.0,1.75,0.5,1.5
S12000038,1.53571428571,9.25,2.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,1.25,1.75,3.0,1.0,2.25,0.5,1.0
E06000019,6.10714285714,32.0,9.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.464285714286,0.464285714286,0.5,0.321428571429,0.571428571429,0.607142857143,0.642857142857,0.428571428571,0.392857142857,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.25,4.0,6.75,6.25,9.75,6.5,4.25
S12000034,1.42857142857,7.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.75,0.75,2.25,1.0,0.75,1.5
E07000166,1.35714285714,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.75,1.5,1.0,2.75,1.25,1.75
E07000031,1.64285714286,8.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.5,1.0,2.25,1.0,1.75,1.75
E07000194,5.21428571429,29.25,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.25,0.25,0.571428571429,0.464285714286,0.321428571429,0.464285714286,0.214285714286,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,4.5,6.25,7.0,5.75,5.75,3.5,3.75
E09000006,33.0,162.25,64.25,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.25,0.892857142857,1.28571428571,1.35714285714,0.892857142857,1.46428571429,1.89285714286,1.39285714286,1.71428571429,1.75,2.03571428571,2.28571428571,3.32142857143,3.75,2.32142857143,2.32142857143,1.78571428571,1.0,0.392857142857,0.214285714286,32.5,35.0,36.5,28.75,29.5,37.0,31.75
E07000126,2.0,13.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.535714285714,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.5,2.75,3.75,3.0,2.25,0.25,0.5
E06000009,2.17857142857,12.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,2.0,1.75,3.25,3.5,2.25,0.75,1.75
E07000107,15.6428571429,83.25,26.0,0.0357142857143,0.142857142857,0.0,0.0,0.214285714286,0.214285714286,0.642857142857,0.821428571429,0.571428571429,1.03571428571,1.07142857143,1.0,1.14285714286,1.21428571429,1.21428571429,1.32142857143,0.964285714286,1.60714285714,0.75,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.178571428571,13.75,14.0,22.0,17.75,15.75,14.0,12.25
E07000108,17.1785714286,81.25,34.0,0.321428571429,0.5,0.571428571429,0.428571428571,0.75,0.857142857143,1.35714285714,0.928571428571,0.857142857143,0.892857142857,0.75,0.642857142857,0.678571428571,0.964285714286,1.10714285714,1.39285714286,0.607142857143,0.607142857143,0.821428571429,0.75,0.678571428571,0.571428571429,0.0714285714286,0.0714285714286,15.5,14.5,15.25,12.5,23.5,20.5,18.5
W06000008,0.821428571429,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.0,1.5,1.5,0.5
E06000040,371.607142857,1965.25,613.75,0.714285714286,0.607142857143,0.25,0.5,1.28571428571,6.92857142857,17.9642857143,35.3571428571,29.7857142857,32.2142857143,29.5357142857,31.3928571429,22.6071428571,19.1071428571,17.6785714286,18.3214285714,26.0,26.2142857143,18.0357142857,12.6428571429,10.0357142857,6.75,5.10714285714,2.57142857143,344.25,382.25,486.25,385.75,366.75,366.5,269.5
E06000008,2.03571428571,10.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,2.0,1.5,3.0,3.25,1.0,2.5,1.0
E07000236,2.0,11.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,3.0,2.5,2.5,2.25,1.5,2.0,0.25
E07000128,1.60714285714,9.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,0.75,2.5,3.5,1.0,1.25,0.5
E06000023,19.7142857143,109.75,26.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,1.32142857143,1.07142857143,1.14285714286,1.39285714286,1.42857142857,1.17857142857,1.85714285714,1.17857142857,1.25,1.5,1.17857142857,1.21428571429,1.28571428571,0.857142857143,0.821428571429,0.321428571429,0.142857142857,0.214285714286,0.0357142857143,15.25,22.25,29.75,20.25,22.25,17.5,10.75
E09000026,12.4285714286,64.75,24.25,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.285714285714,0.357142857143,0.321428571429,0.571428571429,0.642857142857,1.07142857143,0.428571428571,0.857142857143,0.785714285714,1.78571428571,1.35714285714,1.14285714286,0.571428571429,0.464285714286,0.321428571429,0.25,0.142857142857,13.0,13.0,16.75,10.0,12.0,11.0,11.25
E07000152,4.32142857143,23.5,8.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.25,0.321428571429,0.25,0.285714285714,0.464285714286,0.25,0.571428571429,0.321428571429,0.357142857143,0.107142857143,0.25,0.107142857143,0.0,2.75,4.25,6.75,3.0,6.75,1.5,5.25
E07000168,1.21428571429,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,0.75,1.75,1.0,1.0,0.75,1.75
E07000212,416.5,2275.75,685.75,0.642857142857,0.642857142857,0.75,0.714285714286,2.42857142857,9.10714285714,30.0,42.0,36.25,28.8214285714,24.1071428571,24.2142857143,25.6785714286,22.6071428571,24.8214285714,21.9642857143,25.0,31.6785714286,22.2142857143,13.5714285714,9.5,8.71428571429,6.82142857143,4.25,387.75,472.0,558.0,429.25,428.75,341.75,298.0
E07000180,31.2857142857,173.75,45.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,1.53571428571,2.60714285714,2.21428571429,1.89285714286,1.82142857143,2.0,1.35714285714,1.67857142857,1.78571428571,2.32142857143,4.25,2.46428571429,1.85714285714,0.678571428571,1.0,0.571428571429,0.357142857143,0.107142857143,26.0,36.0,41.75,32.5,37.5,26.25,19.0
total,48202.0357143,257434.5,81665.5,228.75,207.678571429,148.678571429,141.464285714,173.964285714,506.892857143,1441.32142857,2676.57142857,2994.75,2664.5,2850.64285714,3079.32142857,3260.64285714,3176.89285714,3073.28571429,3153.35714286,3604.42857143,3925.17857143,3125.92857143,2529.07142857,1982.32142857,1481.21428571,1119.28571429,655.892857143,45435.0,49984.0,62946.0,48773.75,50295.75,43749.25,36230.5
