area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,4.92857142857,25.0,8.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.642857142857,0.464285714286,0.321428571429,0.535714285714,0.285714285714,0.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,4.75,3.0,5.75,5.25,6.25,5.75,3.75
E07000043,327.857142857,1781.0,571.75,0.964285714286,0.785714285714,0.428571428571,0.75,1.14285714286,4.82142857143,12.3571428571,19.7142857143,25.4285714286,31.8928571429,32.6785714286,26.8928571429,18.6071428571,18.1071428571,18.2857142857,20.3214285714,25.8928571429,25.5,17.3571428571,9.21428571429,6.14285714286,4.35714285714,4.60714285714,1.60714285714,332.75,346.75,427.25,346.25,328.0,275.0,239.0
E09000033,27.8571428571,152.25,55.25,0.0357142857143,0.464285714286,0.0357142857143,0.428571428571,0.0714285714286,0.857142857143,1.85714285714,5.03571428571,2.82142857143,2.07142857143,1.75,1.53571428571,1.57142857143,1.5,1.17857142857,1.5,1.03571428571,1.14285714286,1.25,0.714285714286,0.535714285714,0.214285714286,0.0714285714286,0.178571428571,34.25,30.75,36.75,23.5,27.0,21.75,21.0
E07000211,10.6785714286,51.25,28.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.178571428571,0.5,0.678571428571,0.75,0.75,1.53571428571,1.21428571429,1.07142857143,0.75,0.678571428571,0.678571428571,0.357142857143,0.392857142857,0.107142857143,0.0,0.0,15.25,7.25,9.75,9.25,9.75,10.0,13.5
E07000242,5.78571428571,27.5,14.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.5,0.535714285714,0.714285714286,0.321428571429,0.75,0.357142857143,0.178571428571,0.25,0.535714285714,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,7.75,3.5,5.25,3.25,7.75,6.75,6.25
E06000026,576.535714286,3201.25,952.5,4.67857142857,2.17857142857,1.17857142857,4.03571428571,3.0,5.67857142857,22.6785714286,36.25,30.7142857143,42.9642857143,43.7142857143,36.1785714286,36.3571428571,31.4285714286,34.8928571429,43.6428571429,58.9642857143,53.8928571429,35.1071428571,19.6785714286,12.2142857143,8.5,5.96428571429,2.64285714286,565.75,629.25,767.75,607.75,630.75,447.75,386.75
E07000125,0.714285714286,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,0.5,1.25,1.0,0.5,0.25
E07000201,1.17857142857,5.0,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.75,1.5,0.5,0.5,1.75,1.5
E06000045,39.3571428571,192.25,72.5,0.5,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,1.14285714286,1.57142857143,1.57142857143,3.0,2.92857142857,3.35714285714,4.07142857143,3.17857142857,3.75,3.32142857143,3.03571428571,2.46428571429,1.53571428571,1.25,0.928571428571,0.5,0.214285714286,0.0714285714286,37.75,28.5,39.0,31.5,55.5,48.5,34.75
E07000223,3.53571428571,16.0,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.25,0.142857142857,0.321428571429,0.357142857143,0.25,0.25,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.25,3.25,2.0,2.25,3.25,3.5,5.25
E06000041,13.75,65.75,31.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.321428571429,0.5,1.28571428571,0.75,0.928571428571,0.5,1.5,1.53571428571,0.678571428571,0.821428571429,1.03571428571,0.892857142857,0.857142857143,0.785714285714,0.285714285714,0.0714285714286,0.0714285714286,15.75,8.0,13.75,13.5,14.75,14.5,16.0
E07000196,7.85714285714,34.25,15.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,0.607142857143,0.642857142857,0.607142857143,0.642857142857,0.357142857143,0.535714285714,0.464285714286,0.642857142857,0.464285714286,0.428571428571,0.571428571429,0.392857142857,0.464285714286,0.142857142857,0.0,0.0,6.25,4.25,8.25,6.0,9.5,12.0,8.75
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000051,52.6071428571,273.0,109.0,0.25,0.142857142857,0.0,0.214285714286,0.107142857143,0.678571428571,1.64285714286,1.53571428571,2.75,5.64285714286,7.0,6.21428571429,4.53571428571,3.53571428571,3.60714285714,3.53571428571,3.35714285714,2.25,1.96428571429,1.57142857143,1.10714285714,0.392857142857,0.464285714286,0.107142857143,63.0,45.0,56.5,53.75,54.75,49.25,46.0
E09000014,6.78571428571,28.5,21.75,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.5,0.285714285714,0.607142857143,0.392857142857,0.464285714286,0.392857142857,0.607142857143,0.535714285714,0.535714285714,0.607142857143,0.571428571429,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,8.5,4.0,4.75,5.5,5.75,5.75,13.25
E07000215,6.75,31.25,13.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.571428571429,0.75,0.785714285714,1.03571428571,0.535714285714,0.607142857143,0.464285714286,0.392857142857,0.107142857143,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,5.25,5.5,7.25,5.5,7.75,7.75,8.25
E09000012,6.46428571429,29.75,17.5,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.25,0.571428571429,0.464285714286,0.464285714286,0.428571428571,0.392857142857,0.857142857143,0.428571428571,0.357142857143,0.535714285714,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,7.75,4.25,6.5,3.75,7.5,5.75,9.75
E07000065,8.35714285714,39.75,11.5,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.535714285714,0.607142857143,0.607142857143,0.785714285714,1.03571428571,0.785714285714,0.75,0.678571428571,0.321428571429,0.464285714286,0.571428571429,0.25,0.214285714286,0.0714285714286,0.0,0.0,4.75,6.25,5.75,10.25,12.75,12.0,6.75
E07000077,4.46428571429,21.0,8.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.178571428571,0.464285714286,0.535714285714,0.607142857143,0.321428571429,0.214285714286,0.285714285714,0.25,0.214285714286,0.25,0.107142857143,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.0357142857143,4.0,3.75,2.5,5.75,5.0,6.0,4.25
S12000019,1.10714285714,6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.25,1.25,1.25,0.5,0.75,0.5,1.25
E07000220,5.71428571429,28.75,11.75,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.5,0.392857142857,0.392857142857,0.357142857143,0.642857142857,0.285714285714,0.392857142857,0.678571428571,0.428571428571,0.357142857143,0.107142857143,0.0,0.0,0.0,6.25,5.75,6.5,4.5,5.75,5.75,5.5
E07000027,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.5
E09000017,20.9642857143,98.0,49.75,0.0357142857143,0.535714285714,0.25,0.535714285714,0.714285714286,0.678571428571,0.678571428571,1.10714285714,1.17857142857,1.28571428571,1.57142857143,1.35714285714,1.14285714286,1.42857142857,1.42857142857,1.25,1.32142857143,0.892857142857,1.35714285714,0.892857142857,0.642857142857,0.428571428571,0.107142857143,0.142857142857,25.0,18.25,21.75,15.75,17.25,24.0,24.75
S12000030,0.821428571429,3.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,1.25,0.5,0.25,1.0,1.0,1.0
E06000010,2.25,11.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0,1.75,3.75,2.0,2.5,1.75,2.25,1.75
S12000020,0.321428571429,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.25,0.75
E06000001,0.535714285714,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.25,1.5,0.0,0.25
E07000229,6.39285714286,29.75,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.178571428571,0.607142857143,0.5,0.392857142857,1.03571428571,0.464285714286,0.5,0.357142857143,0.392857142857,0.392857142857,0.428571428571,0.142857142857,0.0,0.0,0.0357142857143,8.0,3.0,3.75,6.25,8.75,8.5,6.5
E06000007,4.85714285714,23.75,8.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.464285714286,0.392857142857,0.357142857143,0.142857142857,0.321428571429,0.357142857143,0.464285714286,0.25,0.25,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,4.25,4.0,5.5,3.75,6.25,6.5,3.75
E08000011,1.85714285714,10.5,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,2.25,1.5,0.75,2.75,3.25,1.5,1.0
E07000172,2.89285714286,13.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.25,0.285714285714,0.0357142857143,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.75,1.25,2.5,1.0,5.25,3.5,3.0
E07000080,8.42857142857,36.75,18.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.428571428571,0.821428571429,0.75,0.607142857143,0.464285714286,0.5,0.678571428571,0.714285714286,0.607142857143,0.607142857143,0.285714285714,0.535714285714,0.25,0.178571428571,0.0714285714286,0.0,6.5,4.25,10.0,7.0,9.0,10.5,11.75
E06000034,4.60714285714,21.75,9.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.535714285714,0.214285714286,0.107142857143,0.25,0.428571428571,0.214285714286,0.392857142857,0.25,0.607142857143,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0,5.5,3.0,4.25,4.0,5.0,7.0,3.5
W06000023,2.39285714286,12.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,3.75,2.25,1.0,1.5,4.0,2.75,1.5
E07000235,19.1785714286,88.75,34.5,0.0714285714286,0.0714285714286,0.0,0.0,0.285714285714,0.285714285714,0.464285714286,0.821428571429,1.21428571429,2.21428571429,2.10714285714,1.28571428571,1.39285714286,1.78571428571,1.46428571429,1.0,1.14285714286,0.714285714286,0.821428571429,0.714285714286,0.678571428571,0.571428571429,0.0714285714286,0.0,14.75,11.25,12.25,23.0,27.5,25.75,19.75
E07000187,182.392857143,919.5,397.25,0.428571428571,0.392857142857,0.142857142857,0.428571428571,0.428571428571,1.17857142857,3.14285714286,5.71428571429,11.0357142857,17.25,17.0714285714,14.1428571429,12.2142857143,11.5357142857,15.3928571429,13.6071428571,17.7142857143,14.4642857143,9.92857142857,6.89285714286,4.42857142857,3.17857142857,1.5,0.178571428571,216.75,152.25,190.5,164.0,196.0,176.75,180.5
E07000010,2.64285714286,14.5,7.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,4.25,3.0,1.75,2.75,2.75,1.25,2.75
E07000150,2.32142857143,12.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.25,3.5,1.25,3.75,2.5,1.75
E07000195,5.03571428571,25.0,9.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.5,0.5,0.607142857143,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.25,0.178571428571,0.142857142857,0.321428571429,0.5,0.392857142857,0.107142857143,0.0357142857143,0.0,5.5,2.25,4.5,5.0,7.75,6.5,3.75
E08000017,3.53571428571,18.25,6.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.25,0.142857142857,0.25,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.428571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,4.0,2.5,3.75,3.0,5.0,4.25,2.25
S12000021,1.32142857143,8.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.75,2.25,2.5,0.5,2.0,0.25,1.0
total,57253.4285714,306805.75,100705.5,220.607142857,168.571428571,124.428571429,140.357142857,170.607142857,370.571428571,1021.17857143,2573.42857143,3275.85714286,3669.57142857,4310.82142857,4289.39285714,4115.64285714,4010.0,4043.85714286,4138.89285714,4472.57142857,4538.5,3491.85714286,2705.42857143,2046.85714286,1595.07142857,1136.28571429,623.071428571,57666.0,59107.75,72798.0,59322.0,57912.0,50928.75,43039.5
