area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,465.392857143,2326.5,873.25,1.53571428571,0.857142857143,8.0,16.5357142857,15.9285714286,7.21428571429,20.0714285714,25.1785714286,21.0,27.7857142857,32.0,29.7142857143,30.25,26.0714285714,25.9642857143,34.3571428571,37.2857142857,30.3571428571,31.9642857143,18.3928571429,10.3928571429,6.17857142857,6.39285714286,1.96428571429,458.0,445.25,546.25,389.5,487.5,516.0,415.25
E09000011,24.1785714286,121.25,44.75,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.821428571429,1.07142857143,0.964285714286,1.64285714286,1.71428571429,1.03571428571,1.03571428571,1.71428571429,1.5,1.25,1.53571428571,1.78571428571,2.57142857143,1.64285714286,1.35714285714,0.857142857143,0.642857142857,0.321428571429,0.0714285714286,22.75,25.25,27.25,17.75,28.25,26.0,22.0
E07000146,6.96428571429,34.25,11.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.535714285714,0.357142857143,0.428571428571,0.642857142857,0.464285714286,0.571428571429,0.571428571429,0.678571428571,0.464285714286,0.464285714286,0.142857142857,0.357142857143,0.321428571429,0.25,0.107142857143,4.75,5.75,6.75,5.0,12.0,7.75,6.75
E07000164,4.07142857143,23.75,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.25,0.25,0.464285714286,0.607142857143,0.5,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0714285714286,2.25,4.25,4.5,4.75,8.0,2.0,2.75
E07000083,11.8214285714,61.25,22.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,0.678571428571,0.857142857143,0.821428571429,1.10714285714,1.21428571429,0.714285714286,0.571428571429,0.75,0.785714285714,0.821428571429,0.607142857143,0.75,0.464285714286,0.5,0.142857142857,0.142857142857,0.0,0.142857142857,13.0,9.75,13.75,11.25,13.5,12.5,9.0
E07000150,8.17857142857,42.75,14.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.5,0.428571428571,0.642857142857,0.428571428571,0.464285714286,0.678571428571,0.464285714286,0.642857142857,0.785714285714,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,6.5,7.25,13.0,7.75,8.25,6.25,8.25
E09000024,35.1785714286,179.25,63.0,0.5,0.428571428571,0.214285714286,0.142857142857,0.464285714286,0.5,2.60714285714,2.5,1.53571428571,2.39285714286,2.53571428571,2.03571428571,2.07142857143,1.92857142857,1.89285714286,2.28571428571,2.5,1.89285714286,2.28571428571,1.67857142857,1.17857142857,0.642857142857,0.678571428571,0.285714285714,35.0,32.5,35.5,28.5,47.75,39.0,28.0
E09000018,86.4285714286,436.75,159.0,1.42857142857,0.785714285714,0.535714285714,0.392857142857,0.464285714286,1.78571428571,4.75,3.82142857143,4.78571428571,4.5,4.39285714286,6.0,4.82142857143,5.07142857143,4.89285714286,7.42857142857,5.03571428571,5.89285714286,5.17857142857,3.82142857143,4.85714285714,3.32142857143,2.0,0.464285714286,77.5,82.5,101.5,81.5,93.75,86.75,81.5
E07000010,8.82142857143,48.75,15.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.392857142857,0.571428571429,0.678571428571,0.571428571429,0.571428571429,0.642857142857,0.964285714286,0.571428571429,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.214285714286,9.25,6.0,14.25,10.0,9.25,7.25,5.75
S12000023,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.75,0.25,0.75,0.25
S12000015,12.8928571429,75.5,21.25,0.0357142857143,0.285714285714,0.178571428571,0.25,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.892857142857,0.5,1.14285714286,0.857142857143,1.21428571429,1.92857142857,1.14285714286,0.607142857143,0.714285714286,0.357142857143,0.25,0.464285714286,14.25,11.75,19.25,17.5,12.75,7.75,7.0
E06000005,3.78571428571,19.75,8.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.25,0.107142857143,0.392857142857,0.285714285714,0.571428571429,0.464285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,3.5,4.0,5.5,2.25,4.5,2.25,4.5
E09000009,63.5357142857,304.25,115.5,1.32142857143,0.821428571429,0.285714285714,0.214285714286,0.535714285714,1.60714285714,2.60714285714,3.53571428571,3.21428571429,2.96428571429,3.57142857143,3.85714285714,3.71428571429,3.71428571429,3.14285714286,3.67857142857,4.71428571429,3.82142857143,3.64285714286,4.25,2.96428571429,3.07142857143,1.67857142857,0.607142857143,47.75,57.5,69.5,63.25,66.25,72.75,67.75
E07000123,8.82142857143,50.0,15.5,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.25,0.178571428571,0.392857142857,0.642857142857,0.392857142857,0.607142857143,0.428571428571,0.678571428571,1.5,1.03571428571,0.678571428571,0.357142857143,0.25,0.214285714286,0.0,8.75,8.0,16.0,7.5,9.75,5.0,6.75
E07000047,7.92857142857,37.75,15.5,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.571428571429,0.571428571429,0.714285714286,0.392857142857,0.75,0.821428571429,0.821428571429,0.5,0.321428571429,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,7.75,6.5,6.0,7.25,10.25,10.0,7.75
E08000009,14.7142857143,83.5,25.0,0.0357142857143,0.178571428571,0.25,0.214285714286,0.0357142857143,0.178571428571,0.428571428571,0.464285714286,0.785714285714,0.714285714286,0.714285714286,0.571428571429,0.607142857143,1.17857142857,0.928571428571,0.857142857143,1.28571428571,1.60714285714,1.28571428571,1.07142857143,0.392857142857,0.357142857143,0.321428571429,0.25,13.75,10.75,23.0,21.25,14.75,8.25,11.25
E07000122,2.10714285714,11.75,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,3.25,1.5,2.5,3.75,0.75,1.0,2.0
E08000008,9.03571428571,52.0,18.75,0.0,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.25,0.25,0.321428571429,0.464285714286,0.5,0.785714285714,0.714285714286,0.464285714286,1.14285714286,0.821428571429,0.75,0.535714285714,0.142857142857,0.142857142857,0.214285714286,12.25,10.25,14.75,10.0,4.75,4.75,6.5
E07000163,1.5,7.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,2.25,0.0,2.5,1.5,1.5,1.5,1.25
E06000031,21.7142857143,112.5,44.5,0.0714285714286,0.285714285714,0.5,0.714285714286,0.285714285714,0.642857142857,0.785714285714,0.714285714286,0.75,1.03571428571,1.0,1.03571428571,1.10714285714,1.10714285714,1.0,1.35714285714,1.60714285714,2.17857142857,1.60714285714,1.10714285714,0.892857142857,0.821428571429,0.714285714286,0.392857142857,24.0,18.75,22.5,20.75,26.5,19.0,20.5
E07000142,4.21428571429,21.0,9.75,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.464285714286,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,4.5,3.5,4.25,4.5,4.25,3.25,5.25
E07000203,6.5,32.75,11.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.464285714286,0.428571428571,0.607142857143,0.5,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.214285714286,0.142857142857,6.5,6.5,6.5,6.0,7.25,7.5,5.25
E07000040,39.3571428571,192.25,72.5,0.5,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,1.14285714286,1.57142857143,1.57142857143,3.0,2.92857142857,3.35714285714,4.07142857143,3.17857142857,3.75,3.32142857143,3.03571428571,2.46428571429,1.53571428571,1.25,0.928571428571,0.5,0.214285714286,0.0714285714286,37.75,28.5,39.0,31.5,55.5,48.5,34.75
E08000003,43.75,244.25,84.0,0.107142857143,0.5,0.25,0.25,0.357142857143,0.285714285714,1.25,2.10714285714,2.96428571429,2.14285714286,2.0,2.67857142857,3.0,2.21428571429,2.0,3.07142857143,4.85714285714,5.03571428571,2.96428571429,1.5,2.25,1.0,0.678571428571,0.285714285714,51.25,42.0,54.5,44.5,52.0,29.25,32.75
E07000109,15.1071428571,76.75,29.75,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.464285714286,1.10714285714,1.10714285714,0.892857142857,1.14285714286,0.821428571429,0.75,0.607142857143,0.571428571429,0.857142857143,0.607142857143,0.857142857143,1.07142857143,0.75,1.17857142857,0.392857142857,0.678571428571,0.357142857143,0.178571428571,0.25,15.75,12.0,18.0,9.75,21.25,15.0,14.0
E08000014,12.6428571429,71.25,29.25,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.25,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.392857142857,0.678571428571,0.357142857143,1.0,1.14285714286,0.464285714286,1.03571428571,1.85714285714,1.28571428571,0.785714285714,0.571428571429,0.571428571429,0.321428571429,0.285714285714,19.5,10.5,13.75,14.5,13.0,7.5,9.75
E07000029,1.14285714286,5.75,2.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,0.5,2.0,0.5,1.0,1.75,0.5
E07000144,6.71428571429,33.25,13.75,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.607142857143,0.607142857143,0.392857142857,0.642857142857,0.607142857143,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,7.75,3.25,10.5,5.5,6.25,7.75,6.0
E06000018,24.2857142857,129.75,47.5,0.107142857143,0.428571428571,0.142857142857,0.428571428571,0.571428571429,0.5,0.428571428571,0.642857142857,0.75,1.14285714286,1.42857142857,1.03571428571,1.25,2.0,1.42857142857,1.82142857143,2.07142857143,2.14285714286,2.10714285714,1.78571428571,0.821428571429,0.642857142857,0.285714285714,0.321428571429,25.5,23.0,31.75,22.5,27.0,18.25,22.0
E07000006,20.8928571429,102.5,38.25,0.714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.642857142857,0.821428571429,1.32142857143,1.28571428571,1.46428571429,1.85714285714,1.5,1.14285714286,1.03571428571,1.25,1.67857142857,0.892857142857,0.892857142857,1.42857142857,0.892857142857,0.5,0.607142857143,0.357142857143,0.214285714286,19.0,20.75,22.0,16.25,24.5,24.5,19.25
E07000094,4978.42857143,27124.0,8320.5,35.5,21.3571428571,13.1785714286,8.82142857143,11.3928571429,29.1071428571,100.107142857,275.035714286,287.357142857,244.0,271.535714286,298.357142857,319.571428571,339.642857143,336.785714286,373.785714286,475.5,487.607142857,348.142857143,227.785714286,171.392857143,134.178571429,106.071428571,62.2142857143,4924.0,5149.75,6596.5,5267.5,5186.25,4328.5,3396.5
E08000006,13.4642857143,77.25,22.5,0.0357142857143,0.214285714286,0.107142857143,0.535714285714,0.214285714286,0.25,0.464285714286,0.357142857143,0.25,0.214285714286,0.285714285714,0.714285714286,0.678571428571,0.821428571429,0.892857142857,1.07142857143,1.42857142857,1.5,1.35714285714,0.785714285714,0.428571428571,0.357142857143,0.392857142857,0.107142857143,14.75,14.75,20.25,14.5,13.0,9.25,7.75
E07000137,10.2142857143,55.5,20.5,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.25,0.107142857143,0.178571428571,0.428571428571,0.535714285714,0.285714285714,0.535714285714,0.5,0.392857142857,0.892857142857,0.857142857143,1.07142857143,0.892857142857,0.714285714286,0.464285714286,0.785714285714,0.535714285714,0.25,11.25,7.75,12.75,11.0,12.75,6.75,9.25
E07000091,11253.6071429,58829.25,19719.0,43.3571428571,40.7142857143,28.6785714286,29.4285714286,60.7142857143,129.5,295.321428571,664.535714286,714.0,689.678571429,760.892857143,748.285714286,762.107142857,758.892857143,719.964285714,738.25,811.107142857,858.464285714,721.285714286,554.571428571,424.678571429,311.071428571,243.25,144.857142857,10708.0,11492.0,14231.75,10934.75,11462.75,10935.0,9011.0
E09000023,25.5714285714,116.5,50.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.857142857143,1.0,1.53571428571,0.928571428571,1.96428571429,1.96428571429,1.89285714286,0.928571428571,1.17857142857,1.10714285714,1.60714285714,1.89285714286,1.67857142857,2.03571428571,1.57142857143,1.0,0.857142857143,0.464285714286,0.142857142857,21.75,19.0,28.0,17.0,30.75,34.0,28.5
W06000014,10.7142857143,55.0,24.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.464285714286,0.392857142857,0.928571428571,0.892857142857,0.75,0.464285714286,0.785714285714,0.535714285714,1.07142857143,0.678571428571,0.607142857143,0.785714285714,1.0,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,13.5,9.0,8.75,13.5,10.25,8.75,11.25
E08000004,10.3928571429,60.5,17.5,0.0357142857143,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.25,0.0357142857143,0.321428571429,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.678571428571,0.607142857143,0.821428571429,0.75,1.28571428571,1.17857142857,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.392857142857,12.75,12.75,11.5,11.0,12.5,7.5,4.75
S12000044,11.2142857143,62.25,24.5,0.0,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.25,0.25,0.178571428571,0.357142857143,0.142857142857,0.357142857143,0.214285714286,0.5,0.5,0.678571428571,1.10714285714,1.32142857143,1.85714285714,1.17857142857,0.464285714286,0.571428571429,0.464285714286,0.142857142857,0.107142857143,15.25,11.0,11.5,11.0,13.5,7.0,9.25
S12000041,3.53571428571,20.75,5.75,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.392857142857,0.357142857143,0.5,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,3.25,3.0,5.0,4.75,4.75,1.5,2.5
E06000053,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,1.0,0.5,0.0,0.0,0.0
E07000106,20.1071428571,103.0,42.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.678571428571,0.392857142857,0.392857142857,1.42857142857,1.67857142857,1.14285714286,1.57142857143,0.928571428571,0.75,1.10714285714,1.60714285714,1.42857142857,1.67857142857,1.71428571429,1.0,0.821428571429,0.285714285714,0.571428571429,0.321428571429,20.0,14.0,27.5,17.0,24.5,15.25,22.5
E09000029,33.8928571429,159.75,69.0,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.642857142857,1.78571428571,1.89285714286,1.25,2.5,3.71428571429,1.82142857143,2.5,1.71428571429,2.03571428571,2.42857142857,2.14285714286,2.21428571429,2.25,1.5,1.25,0.714285714286,0.5,0.214285714286,29.0,27.0,38.75,29.0,36.0,37.5,40.0
E07000130,17.3571428571,90.75,26.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.428571428571,0.428571428571,0.75,0.892857142857,1.21428571429,0.785714285714,0.714285714286,1.07142857143,1.21428571429,0.964285714286,1.25,1.28571428571,1.17857142857,1.46428571429,0.642857142857,0.642857142857,0.5,0.5,0.5,14.0,16.25,24.25,17.0,19.25,18.75,12.0
E06000057,12.6071428571,75.0,15.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,1.57142857143,0.535714285714,0.25,0.571428571429,0.357142857143,0.678571428571,0.607142857143,1.35714285714,0.964285714286,1.17857142857,1.25,0.75,1.14285714286,0.392857142857,0.142857142857,0.178571428571,9.75,10.25,22.75,16.0,16.25,7.25,6.0
E07000117,2.28571428571,13.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.75,1.75,2.75,3.5,3.0,1.25,1.0
E08000026,34.7142857143,180.0,70.5,0.25,0.392857142857,0.357142857143,0.678571428571,0.5,0.5,1.28571428571,1.28571428571,2.07142857143,2.60714285714,2.25,1.60714285714,1.85714285714,1.64285714286,2.46428571429,1.85714285714,2.5,2.71428571429,2.28571428571,2.0,0.964285714286,1.21428571429,1.0,0.428571428571,40.5,29.25,37.75,32.25,40.25,33.0,30.0
E06000012,11.3571428571,59.25,22.75,0.0,0.25,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.392857142857,0.428571428571,0.857142857143,0.571428571429,0.75,0.607142857143,0.857142857143,0.857142857143,1.5,1.0,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.321428571429,11.25,9.5,14.0,11.0,13.5,8.75,11.5
E07000135,4.14285714286,22.0,7.25,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.464285714286,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.107142857143,4.0,3.75,6.25,3.0,5.0,3.75,3.25
E07000213,46.8928571429,243.5,78.0,0.607142857143,0.321428571429,0.25,0.0714285714286,0.214285714286,1.0,1.32142857143,2.57142857143,3.67857142857,2.85714285714,4.39285714286,2.60714285714,3.25,2.57142857143,2.25,2.71428571429,3.32142857143,3.5,3.25,1.75,1.67857142857,1.64285714286,0.928571428571,0.142857142857,39.5,50.25,57.0,44.25,52.5,46.25,38.5
W06000022,21.2142857143,107.75,41.25,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.535714285714,0.964285714286,0.821428571429,1.57142857143,1.89285714286,1.71428571429,1.57142857143,1.42857142857,1.42857142857,1.35714285714,1.39285714286,1.39285714286,1.46428571429,1.07142857143,0.857142857143,0.428571428571,0.357142857143,0.142857142857,0.142857142857,23.0,19.0,21.25,17.0,27.5,22.5,18.25
S12000033,10.5357142857,60.75,19.0,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.464285714286,0.714285714286,0.5,1.0,0.892857142857,0.928571428571,1.32142857143,1.07142857143,0.571428571429,0.285714285714,0.392857142857,0.642857142857,0.107142857143,12.25,9.25,13.5,13.25,12.5,6.25,6.75
