area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,2.25,13.0,3.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,1.25,4.0,3.5,2.0,1.75,1.0
W06000011,4.5,26.0,6.75,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.5,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.5,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,4.75,3.25,6.0,4.25,7.75,3.5,2.0
E06000045,19.0,80.5,48.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.428571428571,1.03571428571,1.89285714286,3.71428571429,1.57142857143,1.0,1.17857142857,0.714285714286,1.28571428571,0.964285714286,0.785714285714,0.892857142857,0.857142857143,0.5,0.285714285714,0.321428571429,0.285714285714,0.178571428571,24.5,11.25,14.0,11.75,19.0,29.0,23.5
E09000028,10.2857142857,56.75,17.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.535714285714,0.678571428571,0.464285714286,0.607142857143,0.714285714286,1.07142857143,1.53571428571,0.75,0.857142857143,0.571428571429,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,10.0,8.5,11.0,12.25,15.0,7.5,7.75
E07000125,1.5,8.0,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.25,1.0,2.5,0.75,2.25,0.25
E07000201,4.96428571429,27.0,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.25,0.285714285714,0.392857142857,0.571428571429,0.357142857143,0.321428571429,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0,4.25,4.0,9.25,4.0,5.5,3.25,4.5
E09000025,10.25,47.0,22.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.321428571429,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.607142857143,0.535714285714,1.46428571429,0.75,0.821428571429,1.03571428571,0.321428571429,0.535714285714,0.75,0.428571428571,0.178571428571,10.0,7.75,7.75,9.5,12.0,12.75,12.0
E06000026,4.07142857143,21.75,8.5,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.5,0.25,0.5,0.285714285714,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,4.25,4.0,4.5,5.75,3.25,2.5,4.25
E07000242,10.0714285714,51.0,18.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.821428571429,0.428571428571,0.5,0.428571428571,0.607142857143,0.428571428571,0.785714285714,1.07142857143,0.857142857143,0.464285714286,0.928571428571,0.464285714286,0.5,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,9.25,8.75,9.75,11.75,11.5,10.75,8.75
E07000211,7.67857142857,36.5,12.75,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.107142857143,0.607142857143,0.5,0.571428571429,0.535714285714,0.75,0.428571428571,0.321428571429,0.5,0.285714285714,0.607142857143,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.214285714286,0.25,0.107142857143,0.0357142857143,5.5,6.75,7.5,7.25,9.5,10.0,7.25
E07000037,12.4285714286,56.0,30.5,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.571428571429,0.321428571429,0.178571428571,0.964285714286,1.42857142857,0.464285714286,1.17857142857,0.964285714286,0.928571428571,0.892857142857,1.39285714286,1.0,0.607142857143,0.428571428571,0.428571428571,0.0357142857143,0.178571428571,0.0,11.5,11.75,13.0,9.75,10.0,12.0,19.0
E07000043,3.71428571429,15.75,10.5,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.0714285714286,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0,5.75,2.75,1.5,3.0,2.75,5.5,4.75
E09000033,47.75,257.0,106.0,0.392857142857,0.392857142857,0.107142857143,0.25,0.0357142857143,0.142857142857,0.321428571429,0.25,0.857142857143,1.10714285714,1.21428571429,1.64285714286,1.78571428571,2.67857142857,3.53571428571,4.96428571429,4.25,6.46428571429,4.71428571429,3.0,2.35714285714,6.07142857143,1.14285714286,0.0714285714286,56.0,48.0,50.0,42.25,60.75,27.25,50.0
W06000010,2.21428571429,11.5,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.321428571429,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.75,1.5,3.5,1.0,1.75,1.75,2.25
E08000007,11.4285714286,59.25,23.75,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.678571428571,0.678571428571,0.357142857143,0.75,0.928571428571,0.535714285714,0.285714285714,1.03571428571,0.75,0.892857142857,0.964285714286,0.678571428571,0.642857142857,0.642857142857,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,12.75,9.75,12.25,10.75,13.75,9.75,11.0
E06000044,12.0714285714,58.5,26.5,0.0,0.142857142857,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.535714285714,0.464285714286,0.678571428571,1.03571428571,0.535714285714,0.785714285714,0.75,0.964285714286,0.785714285714,0.607142857143,0.678571428571,0.75,0.928571428571,0.571428571429,0.321428571429,0.285714285714,0.357142857143,0.142857142857,16.0,6.0,10.0,10.5,16.0,15.5,10.5
E07000197,17.5,98.25,33.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.678571428571,1.0,1.03571428571,0.928571428571,1.03571428571,1.07142857143,1.17857142857,0.857142857143,1.14285714286,1.14285714286,1.78571428571,1.82142857143,1.10714285714,0.714285714286,0.428571428571,0.678571428571,0.321428571429,0.214285714286,0.0357142857143,21.25,16.5,26.5,16.75,17.25,12.0,12.25
E06000046,4.85714285714,24.25,12.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.178571428571,0.178571428571,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.607142857143,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,7.0,2.25,5.0,4.0,6.0,4.25,5.5
E07000136,8.28571428571,45.0,16.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.464285714286,0.607142857143,0.178571428571,0.5,0.392857142857,0.5,0.607142857143,0.642857142857,1.0,0.535714285714,0.464285714286,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.0357142857143,8.75,6.75,11.0,11.0,7.5,5.5,7.5
E07000140,12.4285714286,67.5,24.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.678571428571,1.17857142857,1.21428571429,0.928571428571,0.285714285714,0.607142857143,0.464285714286,0.535714285714,0.821428571429,1.07142857143,1.03571428571,0.75,0.964285714286,0.25,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.0714285714286,13.5,13.5,15.0,11.75,13.75,9.0,10.5
S12000040,2.53571428571,15.25,4.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,3.0,2.0,2.25,5.0,3.0,1.25,1.25
E08000019,75.5714285714,384.5,127.75,0.178571428571,0.892857142857,0.428571428571,0.357142857143,0.392857142857,1.35714285714,3.53571428571,5.10714285714,3.64285714286,3.57142857143,4.67857142857,6.0,5.57142857143,4.10714285714,5.14285714286,5.60714285714,6.92857142857,5.89285714286,3.96428571429,2.78571428571,1.78571428571,1.53571428571,1.57142857143,0.535714285714,60.5,65.5,99.75,79.0,79.75,77.25,67.25
E07000038,22.0,114.5,43.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.75,2.03571428571,1.75,1.75,2.5,1.17857142857,1.35714285714,1.39285714286,1.14285714286,1.14285714286,1.57142857143,1.46428571429,1.03571428571,0.821428571429,0.535714285714,0.464285714286,0.214285714286,0.178571428571,0.142857142857,21.75,18.25,25.5,20.5,28.5,18.0,21.5
E08000015,8.03571428571,45.5,15.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.785714285714,0.25,0.321428571429,0.535714285714,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.428571428571,0.571428571429,0.75,0.892857142857,0.642857142857,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,9.25,7.5,13.0,7.75,8.0,5.0,5.75
E06000032,39.2142857143,209.5,84.0,0.821428571429,0.607142857143,0.178571428571,0.178571428571,0.25,0.392857142857,0.714285714286,0.964285714286,1.32142857143,1.25,1.71428571429,2.39285714286,3.03571428571,2.17857142857,2.89285714286,3.53571428571,2.89285714286,2.92857142857,2.03571428571,1.85714285714,2.07142857143,1.21428571429,3.28571428571,0.5,50.25,30.25,52.25,41.0,35.75,31.25,33.75
S12000005,0.285714285714,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25
E07000235,8.28571428571,41.75,19.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.321428571429,0.535714285714,0.571428571429,0.392857142857,0.464285714286,0.571428571429,1.17857142857,0.857142857143,0.857142857143,0.428571428571,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,11.0,5.5,8.5,8.75,8.0,8.0,8.25
E07000187,2.85714285714,14.5,5.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.25,0.142857142857,0.25,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,3.0,2.5,3.75,2.5,2.75,3.5,2.0
E07000050,2.14285714286,11.5,6.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,3.25,2.0,2.25,1.75,2.25,0.5,3.0
E06000050,20.7857142857,107.5,45.5,0.25,0.25,0.178571428571,0.0,0.142857142857,1.14285714286,1.07142857143,0.714285714286,0.714285714286,0.785714285714,1.14285714286,1.17857142857,1.35714285714,1.64285714286,1.82142857143,1.96428571429,1.64285714286,1.57142857143,1.25,0.714285714286,0.642857142857,0.321428571429,0.0714285714286,0.214285714286,22.75,17.0,24.5,20.25,23.0,15.25,22.75
E06000034,8.78571428571,51.75,12.75,0.392857142857,0.178571428571,0.0,0.0714285714286,0.285714285714,0.535714285714,0.535714285714,0.285714285714,0.357142857143,0.107142857143,0.571428571429,0.464285714286,0.642857142857,0.392857142857,0.535714285714,0.714285714286,0.535714285714,0.5,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.178571428571,0.0,6.75,9.25,15.25,11.75,8.75,3.75,6.0
W06000023,2.82142857143,12.0,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.285714285714,0.25,0.357142857143,0.0,0.392857142857,0.428571428571,0.0714285714286,0.392857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.25,3.0,2.5,2.25,1.0,2.5,5.25
S12000026,1.25,7.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.5,1.0,2.0,1.0,0.5,0.75,1.0
E07000172,90.75,494.5,146.25,0.428571428571,0.214285714286,0.357142857143,0.25,0.392857142857,2.17857142857,6.57142857143,10.8928571429,7.10714285714,5.17857142857,3.71428571429,4.21428571429,4.92857142857,4.85714285714,5.96428571429,5.53571428571,6.96428571429,6.64285714286,4.60714285714,2.92857142857,2.89285714286,1.71428571429,1.14285714286,1.07142857143,86.5,97.25,121.0,90.5,99.25,81.0,59.75
E07000080,2.25,11.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.285714285714,0.285714285714,0.107142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.25,2.25,3.25,1.75,2.0,1.25,3.0
E06000025,15.7142857143,86.75,28.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.642857142857,0.464285714286,0.321428571429,0.285714285714,1.14285714286,0.964285714286,0.928571428571,1.03571428571,1.53571428571,1.28571428571,1.96428571429,1.39285714286,0.75,0.642857142857,0.285714285714,0.428571428571,0.75,0.178571428571,0.0714285714286,16.75,14.75,21.0,15.5,18.75,11.75,11.5
E07000085,4.0,19.5,9.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.5,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.5,0.25,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,4.5,3.0,4.25,3.0,4.75,3.5,5.0
E08000011,3.85714285714,22.5,6.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.214285714286,0.571428571429,0.178571428571,0.25,0.142857142857,0.25,0.0,0.0357142857143,3.75,3.25,6.5,4.25,4.75,2.25,2.25
E06000007,12.9642857143,76.25,21.25,0.464285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.785714285714,0.821428571429,0.178571428571,0.428571428571,0.642857142857,0.857142857143,0.964285714286,1.07142857143,0.964285714286,0.75,0.75,1.17857142857,1.17857142857,0.392857142857,0.428571428571,0.25,0.0714285714286,0.0357142857143,14.25,16.25,16.0,17.25,12.5,7.5,7.0
E07000229,3.10714285714,15.5,7.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.25,0.25,0.464285714286,0.428571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,4.25,3.0,3.0,2.75,2.5,3.25,3.0
S12000020,0.571428571429,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.5,0.5,0.25,1.25,0.25,0.25
E06000001,3.28571428571,14.25,8.5,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,3.75,2.5,3.25,3.25,1.5,4.0,4.75
E07000155,66.6071428571,373.25,120.5,1.10714285714,0.428571428571,0.0357142857143,0.285714285714,0.535714285714,0.821428571429,5.03571428571,5.85714285714,3.46428571429,2.96428571429,2.42857142857,3.5,2.96428571429,3.25,4.67857142857,5.92857142857,7.5,5.57142857143,4.89285714286,1.67857142857,1.35714285714,1.10714285714,0.928571428571,0.285714285714,69.0,69.75,90.5,70.75,73.25,41.5,51.5
E07000210,5.60714285714,29.0,11.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.25,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.642857142857,0.392857142857,0.464285714286,0.392857142857,0.464285714286,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,6.5,3.75,4.5,5.25,9.0,5.25,5.0
E06000010,29.4642857143,93.5,30.5,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.5,3.57142857143,6.57142857143,1.25,2.0,2.10714285714,0.928571428571,0.964285714286,0.964285714286,2.35714285714,2.82142857143,1.17857142857,1.21428571429,0.714285714286,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,19.0,15.5,18.75,13.5,26.75,101.25,11.5
