area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000145,2.46428571429,13.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,2.75,1.75,3.25,2.5,3.5,2.0,1.5
E09000006,2.92857142857,17.5,6.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.25,0.535714285714,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,4.5,4.25,4.0,2.5,2.25,1.5,1.5
E07000103,2.03571428571,11.75,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,2.75,1.0,2.75,2.25,3.0,0.5,2.0
E07000219,3.75,21.5,2.75,0.0714285714286,0.964285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,1.5,4.25,5.0,6.0,4.75,3.5,1.25
E07000171,11.7857142857,61.5,20.25,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.428571428571,0.428571428571,0.464285714286,0.571428571429,0.464285714286,0.535714285714,0.5,0.892857142857,0.964285714286,0.75,1.28571428571,1.10714285714,0.75,0.571428571429,0.535714285714,0.357142857143,0.392857142857,0.0714285714286,0.0357142857143,11.0,9.75,16.0,8.5,16.25,11.75,9.25
E07000069,0.892857142857,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.25,2.25,1.0,0.25,0.25,0.5
E09000013,2.17857142857,13.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,3.75,1.25,3.75,2.0,3.0,0.5,1.0
E07000173,2.53571428571,14.5,4.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.25,0.25,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.5,0.75,3.25,5.0,3.0,1.75,1.5
E07000205,2.21428571429,11.0,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.5,2.25,3.5,0.75,3.0,2.75,1.75
E07000111,1.03571428571,6.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.0,1.25,2.25,0.5,1.5,0.5,0.25
E07000108,4.25,21.25,9.5,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.25,0.25,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,4.25,1.75,5.75,5.5,4.0,3.25,5.25
E06000004,401.142857143,2240.75,628.25,1.35714285714,1.53571428571,0.464285714286,0.714285714286,0.714285714286,4.78571428571,23.7142857143,33.1428571429,27.3214285714,31.7857142857,38.0357142857,33.0714285714,30.1785714286,27.2142857143,24.1428571429,27.0,31.3571428571,26.3571428571,15.6428571429,7.14285714286,5.96428571429,4.60714285714,2.89285714286,2.0,384.75,427.5,556.5,432.5,439.5,323.75,243.5
E07000107,1.57142857143,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,2.0,1.5,1.75,0.5,3.0,1.0,1.25
E07000081,1.35714285714,7.5,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,1.0,2.0,2.75,1.25,0.25,1.75
E09000027,1.75,10.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.25,1.25,3.0,1.5,2.0,1.25,1.0
S12000036,94.6071428571,468.25,185.25,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.428571428571,0.857142857143,1.71428571429,2.32142857143,3.89285714286,5.57142857143,6.39285714286,5.53571428571,5.32142857143,5.92857142857,7.21428571429,7.46428571429,9.25,11.6071428571,6.75,5.14285714286,4.0,3.75,0.142857142857,0.0,92.0,79.75,106.0,83.75,106.75,100.75,93.25
E08000013,4.60714285714,24.75,10.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.25,0.392857142857,0.25,0.0714285714286,0.321428571429,0.321428571429,0.25,0.357142857143,0.357142857143,0.25,0.178571428571,0.464285714286,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,7.0,3.25,3.0,6.5,5.0,4.5,3.0
E06000009,12.7142857143,62.5,34.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,1.35714285714,1.53571428571,1.39285714286,0.607142857143,1.03571428571,0.964285714286,0.892857142857,0.928571428571,1.10714285714,1.14285714286,0.464285714286,0.25,0.107142857143,0.0,0.0,17.0,12.75,7.25,10.75,14.75,9.25,17.25
E07000149,1.57142857143,7.75,2.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.5,1.75,1.0,2.0,2.0,1.25
E07000126,3.71428571429,19.75,8.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,3.75,3.25,4.75,3.25,4.75,2.0,4.25
E07000178,2.71428571429,14.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.25,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,2.0,3.5,3.0,3.0,1.75,3.0
E06000008,4.60714285714,24.25,9.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.25,0.0357142857143,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.107142857143,0.285714285714,0.25,0.321428571429,0.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.5,3.25,9.0,3.5,3.0,4.0,4.0
E06000022,1.57142857143,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,1.75,1.5,1.25,1.25,2.75,1.0,1.5
E07000236,1.28571428571,7.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.5,1.75,1.25,1.75,1.5,0.5,0.75
E07000128,3.82142857143,19.75,7.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.285714285714,0.357142857143,0.178571428571,0.25,0.25,0.357142857143,0.321428571429,0.5,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.0,4.25,3.75,4.0,4.75,3.0,4.0
E09000031,3.60714285714,19.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.5,0.321428571429,0.714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,3.0,1.25,6.25,5.5,3.5,2.0,3.75
W06000008,0.285714285714,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.25,0.25,0.0
E07000127,3.64285714286,19.75,7.75,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.0357142857143,0.392857142857,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,4.75,3.25,4.0,2.75,5.0,2.75,3.0
E07000133,1.25,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,2.25,1.25,1.5,1.25,0.5,0.25
E07000048,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.75,1.0,0.5,1.25,0.75,0.5
W06000009,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,1.25,0.5,0.75
E07000204,1.60714285714,7.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,2.25,0.25,2.25,1.0,1.75,1.25,2.5
E06000040,2.67857142857,15.25,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.0,2.0,4.25,2.0,4.0,2.0,1.5
S12000045,2.17857142857,12.25,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0,0.0714285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.0,2.5,3.25,2.75,1.75,1.0,2.0
E09000021,1.82142857143,12.25,1.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.464285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,2.25,2.5,3.25,2.75,0.25,0.25
E09000022,3.5,19.5,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.178571428571,0.214285714286,0.25,0.25,0.535714285714,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0,3.25,3.75,4.75,4.25,3.5,2.5,2.5
E07000221,3.17857142857,14.75,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.142857142857,0.535714285714,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.5,2.25,3.5,3.75,2.75,3.0,4.5
E07000113,3.57142857143,21.75,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.25,0.178571428571,0.357142857143,0.535714285714,0.428571428571,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,4.0,3.0,5.75,3.0,6.0,1.75,1.5
E07000176,4.07142857143,20.5,7.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.25,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.571428571429,0.5,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.5,3.25,6.25,3.25,4.25,4.0,4.0
E07000227,1.53571428571,8.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.25,1.0,1.75,1.75,3.0,0.25,1.75
E06000033,2.46428571429,12.5,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,2.25,2.0,3.25,2.75,2.25,3.0,1.75
E07000082,1.46428571429,7.0,2.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.0,0.0,0.0,0.0,0.0,1.75,1.75,1.5,1.5,0.5,2.5,0.75
