area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,43.9642857143,233.0,80.0,0.0714285714286,0.571428571429,0.392857142857,0.428571428571,0.75,1.57142857143,5.17857142857,2.82142857143,2.14285714286,2.21428571429,1.96428571429,2.14285714286,2.07142857143,2.5,3.07142857143,2.25,3.71428571429,3.0,2.14285714286,1.92857142857,1.32142857143,0.928571428571,0.571428571429,0.214285714286,42.5,45.25,52.75,37.0,55.5,37.25,37.5
S12000015,6.14285714286,35.5,8.5,0.0,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.25,0.214285714286,0.25,0.214285714286,0.607142857143,0.535714285714,0.5,0.678571428571,0.464285714286,0.321428571429,0.25,0.178571428571,0.107142857143,4.75,5.25,9.25,7.75,8.5,3.75,3.75
S12000023,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.0
E07000010,42.1785714286,203.25,92.75,0.0714285714286,0.178571428571,0.392857142857,0.678571428571,1.17857142857,1.67857142857,4.92857142857,3.03571428571,3.0,2.57142857143,2.75,2.57142857143,1.96428571429,2.28571428571,2.0,2.39285714286,2.46428571429,2.14285714286,1.96428571429,1.03571428571,1.07142857143,0.678571428571,0.857142857143,0.285714285714,38.75,35.75,52.0,34.0,42.75,38.0,54.0
E09000018,72.5,396.0,121.0,0.392857142857,0.321428571429,0.25,0.535714285714,1.03571428571,1.46428571429,2.03571428571,3.07142857143,3.25,3.28571428571,3.0,4.0,3.82142857143,4.32142857143,3.75,4.85714285714,6.35714285714,7.25,6.71428571429,3.96428571429,2.96428571429,3.03571428571,1.92857142857,0.892857142857,71.0,83.5,95.75,74.0,71.75,61.5,50.0
E09000024,25.3928571429,123.25,46.0,0.285714285714,0.178571428571,0.321428571429,0.571428571429,0.321428571429,0.607142857143,1.35714285714,1.0,0.928571428571,1.42857142857,1.82142857143,1.28571428571,1.21428571429,1.0,1.67857142857,1.28571428571,1.57142857143,2.60714285714,1.46428571429,1.46428571429,1.14285714286,0.714285714286,1.10714285714,0.0357142857143,22.25,23.75,28.25,22.0,27.0,30.75,23.75
E07000150,14.5357142857,69.25,34.25,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.964285714286,0.821428571429,0.607142857143,0.678571428571,0.928571428571,1.60714285714,0.892857142857,0.785714285714,0.5,0.714285714286,0.821428571429,1.42857142857,1.17857142857,0.678571428571,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,15.25,12.5,17.0,11.0,13.5,13.5,19.0
E07000083,3.67857142857,17.0,9.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.25,0.392857142857,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0,2.5,1.75,4.5,2.25,6.0,2.0,6.75
E07000164,4.82142857143,24.25,10.75,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.25,0.464285714286,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.25,0.285714285714,0.25,0.25,0.0,0.0,0.0,0.0357142857143,4.75,3.0,4.0,5.5,7.0,3.5,6.0
E07000047,1.35714285714,6.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.75,0.5,1.5,1.75,1.5,2.0
E07000123,3.60714285714,19.5,7.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,4.0,1.75,4.5,5.75,3.5,2.0,3.75
E09000009,83.5,457.0,146.0,0.642857142857,0.642857142857,0.964285714286,1.32142857143,1.0,1.82142857143,3.92857142857,3.82142857143,3.5,3.64285714286,3.60714285714,3.96428571429,4.71428571429,4.89285714286,5.28571428571,7.5,7.85714285714,8.5,4.0,3.85714285714,2.82142857143,2.17857142857,2.35714285714,0.678571428571,83.0,88.75,111.75,86.75,86.75,64.5,63.0
E06000005,2.78571428571,14.0,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,2.0,3.25,3.0,3.25,2.5,1.75,3.75
E07000109,32.9642857143,179.5,55.25,0.357142857143,0.25,0.214285714286,0.357142857143,0.535714285714,1.21428571429,2.64285714286,1.96428571429,1.78571428571,2.53571428571,2.10714285714,1.42857142857,2.17857142857,1.89285714286,2.07142857143,2.25,1.96428571429,2.0,1.53571428571,1.03571428571,0.928571428571,0.607142857143,0.857142857143,0.25,29.5,30.0,41.75,33.0,45.25,25.5,25.75
E08000003,16.6071428571,90.25,32.5,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.25,0.178571428571,0.25,0.285714285714,0.571428571429,0.75,1.0,0.714285714286,1.53571428571,1.42857142857,1.5,1.67857142857,2.14285714286,1.60714285714,1.0,0.535714285714,0.535714285714,0.142857142857,0.0714285714286,16.0,14.25,20.5,18.75,20.75,9.5,16.5
E07000040,5.78571428571,27.5,14.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.5,0.535714285714,0.714285714286,0.321428571429,0.75,0.357142857143,0.178571428571,0.25,0.535714285714,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,7.75,3.5,5.25,3.25,7.75,6.75,6.25
E07000203,36.6428571429,183.5,73.5,0.0714285714286,0.0714285714286,0.25,0.5,0.785714285714,0.857142857143,2.75,2.85714285714,2.82142857143,2.78571428571,2.32142857143,2.71428571429,2.17857142857,2.07142857143,2.0,1.89285714286,2.35714285714,2.42857142857,1.46428571429,1.10714285714,0.928571428571,0.642857142857,0.5,0.285714285714,32.75,34.25,43.5,36.5,36.5,32.25,40.75
E07000142,5.71428571429,29.0,12.75,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,0.321428571429,0.142857142857,0.464285714286,0.428571428571,0.25,0.142857142857,0.428571428571,0.428571428571,0.25,0.5,0.285714285714,0.5,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,5.5,4.75,6.75,3.5,8.5,3.75,7.25
E06000031,79.6785714286,419.25,145.5,0.464285714286,0.857142857143,0.714285714286,0.928571428571,1.07142857143,3.64285714286,4.14285714286,3.78571428571,4.32142857143,4.46428571429,4.53571428571,4.71428571429,4.14285714286,4.60714285714,5.42857142857,4.57142857143,6.5,5.75,3.85714285714,2.85714285714,2.71428571429,2.14285714286,2.42857142857,1.03571428571,73.25,80.5,94.75,81.5,89.25,66.25,72.25
E07000163,1.96428571429,10.25,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,5.5,0.5,1.25,2.5,0.5,2.0,1.5
E08000008,4.25,23.5,8.75,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.678571428571,0.5,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,5.0,3.25,6.75,4.0,4.5,2.5,3.75
E07000122,1.39285714286,7.25,2.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,1.0,1.0,2.5,1.75,1.0,1.0,1.5
E08000009,6.5,35.0,12.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,0.0714285714286,0.535714285714,0.214285714286,0.464285714286,0.5,0.571428571429,0.5,0.392857142857,0.571428571429,0.535714285714,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0,7.0,4.75,9.5,6.0,7.75,5.25,5.25
E07000006,27.7142857143,147.25,51.25,0.607142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,2.10714285714,1.42857142857,1.53571428571,1.35714285714,1.28571428571,1.32142857143,1.42857142857,1.35714285714,1.89285714286,2.03571428571,3.07142857143,1.82142857143,2.03571428571,1.25,0.714285714286,0.785714285714,0.785714285714,0.214285714286,27.0,26.5,32.25,29.25,32.25,22.5,24.25
E06000018,17.75,92.5,32.5,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.25,0.464285714286,0.5,0.75,0.571428571429,0.928571428571,0.75,0.892857142857,1.0,1.10714285714,1.75,1.53571428571,1.53571428571,1.5,0.964285714286,0.75,0.928571428571,0.535714285714,0.321428571429,16.25,17.0,21.0,18.5,19.75,15.5,16.25
E07000144,36.0,156.5,98.75,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,0.428571428571,0.571428571429,1.03571428571,2.14285714286,2.07142857143,3.53571428571,4.0,3.0,2.96428571429,1.46428571429,2.60714285714,2.39285714286,1.96428571429,2.5,1.5,1.03571428571,0.892857142857,0.607142857143,0.392857142857,0.0714285714286,43.25,23.75,26.75,25.0,37.75,40.0,55.5
E07000029,0.607142857143,3.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.0,0.75,1.0,0.25,1.0
E08000014,6.92857142857,36.0,12.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.25,0.535714285714,0.285714285714,0.464285714286,0.321428571429,0.5,0.428571428571,0.607142857143,1.0,0.678571428571,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,6.0,6.0,10.0,5.75,8.25,6.5,6.0
E09000023,49.5357142857,244.25,81.25,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.964285714286,1.85714285714,2.32142857143,1.57142857143,1.96428571429,2.71428571429,3.75,3.53571428571,3.32142857143,3.25,3.64285714286,3.35714285714,4.0,2.85714285714,2.07142857143,2.75,1.5,1.35714285714,0.964285714286,0.178571428571,37.5,48.0,58.25,43.0,57.5,58.75,43.75
E07000091,18.8571428571,89.5,46.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.392857142857,0.75,1.03571428571,1.60714285714,1.10714285714,1.0,1.67857142857,1.5,1.42857142857,1.42857142857,1.82142857143,1.03571428571,1.53571428571,0.678571428571,0.285714285714,0.321428571429,0.0357142857143,23.0,14.25,20.0,10.0,22.25,19.25,23.25
E07000137,14.75,71.25,34.25,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.964285714286,1.42857142857,0.714285714286,0.464285714286,0.535714285714,1.17857142857,0.964285714286,1.28571428571,1.21428571429,1.35714285714,0.75,0.535714285714,0.535714285714,0.285714285714,0.0357142857143,16.0,12.75,12.0,11.25,19.25,13.75,18.25
E08000006,6.89285714286,35.0,13.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.25,0.428571428571,0.25,0.607142857143,0.571428571429,0.428571428571,0.75,0.75,0.928571428571,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,6.5,5.75,9.5,7.0,6.25,6.5,6.75
E07000094,14.5357142857,70.25,39.5,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.714285714286,0.964285714286,1.0,1.07142857143,1.21428571429,1.0,1.14285714286,0.678571428571,0.785714285714,0.928571428571,1.10714285714,0.678571428571,0.964285714286,0.607142857143,0.285714285714,0.107142857143,22.5,9.75,12.25,11.5,14.25,14.5,17.0
S12000041,1.85714285714,10.25,3.75,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.5,0.5,3.0,1.75,2.5,1.5,1.25
S12000044,5.46428571429,30.25,10.25,0.0,0.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.535714285714,0.285714285714,0.5,1.0,0.75,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.107142857143,6.5,4.25,8.0,6.0,5.5,4.25,3.75
E08000004,4.82142857143,26.25,9.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.25,0.107142857143,0.428571428571,0.714285714286,0.321428571429,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,5.25,2.25,7.0,7.25,4.5,3.25,4.25
W06000014,2.53571428571,14.75,4.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,1.75,3.0,3.5,2.75,3.75,0.75,2.25
E09000029,19.1428571429,92.0,36.5,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.5,1.03571428571,0.928571428571,0.642857142857,1.32142857143,2.07142857143,1.25,1.25,1.10714285714,1.53571428571,1.46428571429,1.07142857143,1.32142857143,1.0,0.607142857143,0.321428571429,0.607142857143,0.357142857143,0.178571428571,17.25,18.0,20.25,16.75,19.75,22.75,19.25
E07000106,35.1071428571,164.0,73.75,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.892857142857,1.32142857143,1.28571428571,1.21428571429,3.0,3.85714285714,2.82142857143,2.53571428571,2.10714285714,1.82142857143,2.03571428571,2.71428571429,2.32142857143,1.96428571429,1.60714285714,1.10714285714,0.857142857143,0.428571428571,0.142857142857,34.75,22.75,34.5,31.5,40.5,42.75,39.0
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E06000057,6.71428571429,38.25,11.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.25,0.285714285714,0.607142857143,0.285714285714,0.5,0.428571428571,0.25,0.321428571429,0.75,0.642857142857,0.821428571429,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,7.0,9.5,9.5,5.25,7.0,4.5,4.25
E07000130,11.4285714286,62.5,19.0,0.0,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.642857142857,0.642857142857,0.571428571429,0.607142857143,0.571428571429,0.464285714286,0.678571428571,0.535714285714,1.07142857143,0.607142857143,1.17857142857,0.75,0.678571428571,0.571428571429,0.5,0.0714285714286,0.25,0.214285714286,10.5,12.75,13.75,12.0,13.5,9.0,8.5
E07000117,1.0,6.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,1.0,1.25,1.0,1.0,2.0,0.0,0.75
W06000022,4.67857142857,25.25,10.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.464285714286,0.285714285714,0.642857142857,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,5.5,3.75,3.5,5.0,7.5,2.75,4.75
E07000213,25.4642857143,134.5,42.75,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.25,1.07142857143,1.14285714286,1.21428571429,0.785714285714,1.46428571429,0.892857142857,1.57142857143,1.46428571429,1.92857142857,1.5,2.53571428571,2.07142857143,2.21428571429,1.89285714286,1.17857142857,0.785714285714,0.5,0.214285714286,20.75,23.25,29.0,29.0,32.5,21.75,22.0
E07000135,3.64285714286,14.5,8.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.571428571429,0.142857142857,0.0357142857143,0.178571428571,0.25,0.321428571429,0.357142857143,0.285714285714,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.5,1.0,3.0,3.0,4.0,5.75,5.25
E06000012,9.32142857143,48.25,22.5,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.5,0.321428571429,0.321428571429,0.714285714286,0.607142857143,0.285714285714,0.392857142857,0.464285714286,0.785714285714,0.857142857143,0.821428571429,0.785714285714,0.464285714286,0.5,0.142857142857,0.357142857143,0.142857142857,12.75,8.5,8.75,7.75,10.5,7.25,9.75
E08000026,22.2142857143,112.75,35.0,0.107142857143,0.5,0.178571428571,0.0357142857143,0.214285714286,0.75,0.964285714286,0.642857142857,0.857142857143,0.857142857143,1.07142857143,0.892857142857,1.28571428571,1.21428571429,1.46428571429,1.64285714286,2.07142857143,2.42857142857,1.39285714286,1.14285714286,1.10714285714,0.857142857143,0.392857142857,0.142857142857,13.25,21.75,25.75,24.0,28.0,21.0,21.75
